0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,7
9,7
10,8
11,9
12,10
13,13
14,15
15,20
16,25
17,29
18,30
19,31
20,31
21,32
22,36
23,38
24,40
25,40
26,43
27,47
28,49
29,52
30,55
31,60
32,65
33,74
34,77
35,78
36,81
37,86
38,96
39,107
40,113
41,119
42,128
43,136
44,143
45,154
46,160
47,165
48,176
49,195
50,206
51,218
52,229
53,235
54,248
55,266
56,275
57,282
58,292
59,301
60,310
61,320
62,332
63,346
64,355
65,372
66,380
67,393
68,407
69,419
70,433
71,442
72,454
73,470
74,485
75,501
76,511
77,536
78,563
79,580
80,597
