0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,5
8,7
9,7
10,9
11,12
12,13
13,18
14,20
15,24
16,25
17,25
18,29
19,32
20,34
21,34
22,36
23,39
24,43
25,45
26,47
27,52
28,57
29,60
30,60
31,61
32,64
33,68
34,71
35,75
36,78
37,79
38,80
39,82
40,86
41,90
42,97
43,98
44,104
45,108
46,113
47,118
48,120
49,123
50,134
51,140
52,143
53,151
54,156
55,159
56,166
57,170
58,177
59,182
60,193
61,200
62,207
63,216
64,233
65,241
66,248
67,258
68,271
69,277
70,294
71,307
72,320
73,331
74,340
75,350
76,361
77,371
78,378
79,395
80,406
