0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,6
16,7
17,9
18,9
19,10
20,11
21,11
22,11
23,13
24,13
25,16
26,22
27,24
28,26
29,28
30,32
31,35
32,39
33,45
34,46
35,52
36,58
37,66
38,68
39,76
40,88
41,93
42,103
43,117
44,135
45,144
46,158
47,173
48,194
49,223
50,249
51,268
52,291
53,313
54,347
55,384
56,427
57,462
58,500
59,544
60,588
61,637
62,696
63,746
64,807
65,853
66,913
67,971
68,1046
69,1111
70,1178
71,1257
72,1328
73,1420
74,1510
75,1609
76,1712
77,1822
78,1938
79,2035
80,2147
