0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,7
8,8
9,15
10,17
11,21
12,23
13,27
14,30
15,34
16,41
17,52
18,53
19,57
20,60
21,63
22,67
23,70
24,75
25,78
26,84
27,87
28,89
29,93
30,99
31,102
32,104
33,113
34,121
35,129
36,137
37,144
38,151
39,155
40,159
41,168
42,175
43,181
44,190
45,200
46,210
47,223
48,236
49,249
50,276
51,293
52,315
53,345
54,371
55,399
56,431
57,465
58,502
59,545
60,582
61,622
62,673
63,718
64,767
65,820
66,878
67,929
68,985
69,1050
70,1130
71,1202
72,1280
73,1365
74,1450
75,1536
76,1649
77,1779
78,1886
79,2006
80,2121
