0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,5
9,5
10,6
11,6
12,7
13,9
14,9
15,16
16,20
17,21
18,24
19,29
20,35
21,38
22,41
23,48
24,54
25,59
26,64
27,70
28,79
29,84
30,90
31,98
32,108
33,120
34,127
35,138
36,156
37,171
38,179
39,196
40,211
41,230
42,244
43,264
44,277
45,290
46,309
47,328
48,343
49,359
50,386
51,412
52,435
53,464
54,493
55,524
56,561
57,602
58,637
59,685
60,742
61,790
62,859
63,923
64,979
65,1035
66,1118
67,1200
68,1280
69,1372
70,1446
71,1528
72,1628
73,1729
74,1834
75,1935
76,2041
77,2156
78,2281
79,2423
80,2562
