0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,6
9,8
10,8
11,9
12,9
13,10
14,11
15,11
16,13
17,14
18,16
19,17
20,20
21,22
22,23
23,24
24,24
25,24
26,25
27,25
28,29
29,30
30,33
31,33
32,37
33,39
34,40
35,46
36,52
37,56
38,65
39,72
40,75
41,79
42,85
43,90
44,95
45,98
46,107
47,116
48,129
49,132
50,146
51,170
52,187
53,206
54,217
55,250
56,264
57,287
58,314
59,334
60,363
61,386
62,413
63,440
64,461
65,485
66,515
67,546
68,574
69,611
70,640
71,673
72,706
73,740
74,780
75,820
76,863
77,917
78,970
79,1014
80,1057
