0,1
1,1
2,1
3,3
4,5
5,5
6,6
7,8
8,14
9,15
10,16
11,21
12,25
13,29
14,32
15,34
16,40
17,43
18,45
19,48
20,53
21,58
22,60
23,67
24,73
25,78
26,81
27,84
28,89
29,94
30,96
31,102
32,105
33,112
34,116
35,119
36,123
37,127
38,130
39,136
40,142
41,149
42,152
43,164
44,174
45,182
46,183
47,192
48,196
49,204
50,213
51,224
52,234
53,245
54,256
55,267
56,282
57,292
58,308
59,319
60,335
61,353
62,376
63,386
64,415
65,436
66,462
67,486
68,513
69,542
70,565
71,586
72,621
73,652
74,686
75,721
76,752
77,785
78,823
79,868
80,912
