0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,6
10,9
11,12
12,13
13,15
14,15
15,17
16,17
17,21
18,23
19,23
20,24
21,28
22,31
23,33
24,38
25,41
26,44
27,52
28,56
29,62
30,70
31,77
32,83
33,87
34,92
35,98
36,103
37,111
38,118
39,122
40,128
41,137
42,144
43,154
44,165
45,173
46,182
47,190
48,198
49,210
50,228
51,242
52,251
53,265
54,277
55,289
56,305
57,320
58,332
59,344
60,360
61,375
62,395
63,419
64,432
65,452
66,471
67,490
68,505
69,527
70,542
71,561
72,584
73,609
74,636
75,666
76,689
77,714
78,745
79,769
80,802
