0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,6
8,8
9,9
10,10
11,10
12,11
13,12
14,15
15,15
16,17
17,19
18,23
19,25
20,28
21,32
22,37
23,39
24,41
25,47
26,51
27,53
28,55
29,60
30,61
31,65
32,69
33,72
34,73
35,77
36,83
37,90
38,94
39,97
40,100
41,106
42,110
43,116
44,128
45,134
46,144
47,160
48,170
49,184
50,198
51,217
52,238
53,254
54,269
55,282
56,299
57,318
58,337
59,353
60,369
61,389
62,405
63,425
64,450
65,476
66,506
67,531
68,556
69,584
70,620
71,646
72,677
73,705
74,747
75,779
76,808
77,832
78,874
79,909
80,947
