0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,7
9,7
10,9
11,10
12,11
13,12
14,13
15,17
16,19
17,20
18,22
19,22
20,22
21,25
22,27
23,30
24,34
25,35
26,38
27,42
28,48
29,51
30,58
31,62
32,69
33,73
34,75
35,81
36,87
37,98
38,109
39,119
40,139
41,153
42,169
43,191
44,203
45,223
46,247
47,268
48,290
49,318
50,339
51,363
52,389
53,413
54,440
55,472
56,511
57,551
58,567
59,598
60,643
61,676
62,713
63,747
64,785
65,819
66,861
67,909
68,959
69,1008
70,1058
71,1111
72,1171
73,1243
74,1310
75,1385
76,1462
77,1547
78,1616
79,1702
80,1800
