0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,6
10,9
11,10
12,12
13,15
14,20
15,24
16,27
17,29
18,32
19,37
20,42
21,44
22,49
23,52
24,55
25,56
26,60
27,64
28,67
29,77
30,82
31,83
32,88
33,96
34,100
35,107
36,112
37,115
38,120
39,130
40,140
41,146
42,152
43,161
44,170
45,178
46,188
47,197
48,209
49,222
50,235
51,242
52,253
53,264
54,277
55,291
56,295
57,306
58,312
59,321
60,337
61,353
62,369
63,382
64,397
65,415
66,439
67,465
68,482
69,495
70,519
71,544
72,570
73,593
74,617
75,638
76,671
77,711
78,741
79,773
80,817
