0,1
1,1
2,1
3,1
4,1
5,2
6,5
7,6
8,8
9,8
10,9
11,10
12,12
13,14
14,15
15,15
16,17
17,20
18,21
19,24
20,27
21,34
22,38
23,41
24,44
25,47
26,53
27,60
28,71
29,81
30,94
31,109
32,122
33,135
34,146
35,161
36,178
37,201
38,214
39,224
40,236
41,258
42,278
43,292
44,317
45,339
46,359
47,395
48,433
49,472
50,497
51,534
52,573
53,622
54,659
55,693
56,743
57,800
58,840
59,894
60,957
61,1033
62,1097
63,1170
64,1242
65,1327
66,1423
67,1527
68,1649
69,1751
70,1856
71,1962
72,2083
73,2229
74,2356
75,2501
76,2652
77,2802
78,2968
79,3145
80,3313
