0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,5
10,6
11,8
12,8
13,8
14,9
15,11
16,16
17,20
18,22
19,25
20,26
21,29
22,31
23,37
24,40
25,44
26,46
27,49
28,55
29,61
30,66
31,73
32,79
33,89
34,97
35,104
36,114
37,123
38,133
39,140
40,147
41,159
42,178
43,190
44,194
45,210
46,227
47,240
48,253
49,265
50,281
51,290
52,304
53,318
54,332
55,341
56,365
57,376
58,385
59,397
60,404
61,429
62,443
63,452
64,468
65,483
66,501
67,512
68,528
69,551
70,575
71,600
72,626
73,653
74,674
75,707
76,741
77,793
78,841
79,871
80,917
