0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,7
10,8
11,12
12,13
13,16
14,19
15,20
16,28
17,30
18,34
19,38
20,43
21,51
22,55
23,57
24,60
25,64
26,70
27,72
28,75
29,80
30,83
31,87
32,91
33,92
34,103
35,105
36,107
37,112
38,115
39,119
40,125
41,126
42,131
43,132
44,137
45,142
46,146
47,149
48,155
49,158
50,160
51,163
52,172
53,175
54,180
55,183
56,186
57,189
58,196
59,201
60,204
61,209
62,215
63,220
64,226
65,231
66,233
67,240
68,245
69,249
70,258
71,263
72,268
73,274
74,281
75,287
76,294
77,302
78,311
79,313
80,321
