0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,7
10,8
11,8
12,8
13,11
14,15
15,16
16,17
17,19
18,19
19,19
20,19
21,21
22,22
23,23
24,23
25,26
26,27
27,30
28,33
29,34
30,36
31,41
32,42
33,52
34,59
35,64
36,66
37,70
38,78
39,86
40,96
41,104
42,112
43,118
44,130
45,143
46,156
47,171
48,185
49,205
50,222
51,237
52,261
53,287
54,317
55,346
56,371
57,391
58,421
59,452
60,473
61,494
62,531
63,564
64,604
65,629
66,663
67,710
68,746
69,806
70,851
71,901
72,952
73,1008
74,1071
75,1148
76,1220
77,1295
78,1360
79,1443
80,1538
