0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,6
8,6
9,6
10,6
11,7
12,8
13,13
14,13
15,18
16,21
17,24
18,25
19,30
20,34
21,38
22,40
23,42
24,45
25,46
26,50
27,55
28,57
29,61
30,68
31,74
32,78
33,79
34,83
35,88
36,92
37,96
38,97
39,101
40,105
41,108
42,111
43,112
44,114
45,116
46,117
47,119
48,124
49,130
50,134
51,140
52,147
53,150
54,157
55,163
56,168
57,174
58,179
59,187
60,195
61,198
62,200
63,205
64,211
65,215
66,220
67,224
68,231
69,238
70,242
71,250
72,257
73,265
74,274
75,284
76,292
77,298
78,307
79,318
80,326
