0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,8
10,10
11,10
12,12
13,13
14,14
15,14
16,15
17,16
18,17
19,18
20,18
21,20
22,22
23,23
24,25
25,25
26,30
27,32
28,35
29,37
30,41
31,45
32,51
33,54
34,57
35,66
36,76
37,85
38,90
39,95
40,107
41,116
42,128
43,131
44,137
45,143
46,149
47,164
48,177
49,188
50,200
51,215
52,230
53,255
54,264
55,290
56,311
57,332
58,349
59,378
60,394
61,411
62,438
63,462
64,485
65,508
66,539
67,564
68,594
69,623
70,651
71,684
72,719
73,753
74,787
75,833
76,867
77,910
78,954
79,1002
80,1040
