0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,11
10,13
11,17
12,22
13,28
14,35
15,37
16,37
17,42
18,48
19,50
20,58
21,61
22,65
23,67
24,71
25,76
26,79
27,82
28,83
29,86
30,92
31,94
32,100
33,104
34,109
35,112
36,124
37,134
38,144
39,151
40,163
41,175
42,184
43,198
44,207
45,220
46,234
47,246
48,259
49,270
50,284
51,300
52,319
53,338
54,359
55,385
56,409
57,434
58,451
59,463
60,486
61,510
62,534
63,551
64,576
65,610
66,640
67,672
68,708
69,742
70,780
71,831
72,873
73,917
74,966
75,1014
76,1081
77,1126
78,1177
79,1236
80,1300
