0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,6
8,6
9,9
10,11
11,11
12,13
13,15
14,16
15,19
16,22
17,24
18,27
19,28
20,31
21,33
22,35
23,40
24,47
25,50
26,55
27,61
28,67
29,72
30,79
31,87
32,95
33,109
34,120
35,133
36,147
37,157
38,173
39,185
40,197
41,213
42,226
43,246
44,255
45,273
46,287
47,304
48,319
49,339
50,364
51,391
52,411
53,444
54,464
55,499
56,534
57,571
58,601
59,646
60,678
61,727
62,769
63,814
64,855
65,900
66,945
67,989
68,1032
69,1078
70,1130
71,1180
72,1232
73,1269
74,1331
75,1408
76,1475
77,1546
78,1611
79,1672
80,1762
