0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,6
8,7
9,8
10,10
11,15
12,22
13,26
14,33
15,38
16,47
17,54
18,58
19,67
20,71
21,76
22,82
23,93
24,101
25,104
26,113
27,120
28,129
29,136
30,149
31,162
32,170
33,178
34,192
35,201
36,208
37,219
38,227
39,235
40,243
41,253
42,258
43,265
44,271
45,276
46,281
47,287
48,289
49,302
50,307
51,310
52,313
53,320
54,326
55,331
56,334
57,340
58,344
59,350
60,355
61,360
62,366
63,367
64,370
65,373
66,375
67,377
68,379
69,383
70,388
71,389
72,392
73,398
74,409
75,414
76,424
77,435
78,441
79,446
80,452
