0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,5
9,7
10,9
11,15
12,18
13,20
14,24
15,27
16,32
17,36
18,43
19,45
20,49
21,55
22,62
23,69
24,81
25,89
26,98
27,109
28,116
29,127
30,137
31,148
32,163
33,179
34,193
35,211
36,226
37,239
38,260
39,279
40,300
41,332
42,356
43,393
44,427
45,463
46,499
47,537
48,579
49,636
50,686
51,739
52,792
53,852
54,910
55,976
56,1038
57,1111
58,1186
59,1250
60,1318
61,1397
62,1473
63,1559
64,1651
65,1745
66,1845
67,1963
68,2064
69,2183
70,2301
71,2449
72,2588
73,2713
74,2860
75,3026
76,3185
77,3342
78,3520
79,3686
80,3860
