0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,6
10,7
11,8
12,10
13,13
14,13
15,16
16,19
17,24
18,26
19,32
20,38
21,42
22,42
23,46
24,54
25,59
26,65
27,68
28,72
29,82
30,91
31,95
32,98
33,105
34,115
35,130
36,140
37,146
38,154
39,164
40,178
41,191
42,198
43,211
44,223
45,234
46,250
47,268
48,283
49,296
50,323
51,334
52,346
53,370
54,389
55,415
56,436
57,463
58,478
59,504
60,525
61,551
62,574
63,601
64,618
65,649
66,676
67,697
68,717
69,745
70,772
71,804
72,839
73,880
74,915
75,957
76,997
77,1035
78,1080
79,1128
80,1165
