0,1
1,1
2,1
3,3
4,4
5,4
6,5
7,6
8,8
9,8
10,9
11,12
12,13
13,15
14,16
15,20
16,26
17,28
18,34
19,38
20,43
21,45
22,52
23,58
24,68
25,79
26,82
27,91
28,98
29,110
30,120
31,131
32,135
33,142
34,152
35,159
36,167
37,172
38,176
39,182
40,187
41,192
42,197
43,203
44,208
45,213
46,218
47,221
48,226
49,231
50,233
51,235
52,243
53,252
54,257
55,260
56,261
57,265
58,271
59,273
60,277
61,279
62,283
63,289
64,293
65,299
66,301
67,304
68,310
69,313
70,315
71,318
72,321
73,330
74,331
75,335
76,340
77,344
78,350
79,359
80,368
