0,1
1,1
2,1
3,2
4,3
5,5
6,8
7,10
8,10
9,10
10,10
11,11
12,13
13,14
14,15
15,15
16,15
17,18
18,20
19,21
20,22
21,26
22,29
23,32
24,32
25,33
26,37
27,43
28,44
29,48
30,53
31,58
32,65
33,67
34,71
35,76
36,80
37,84
38,88
39,98
40,104
41,107
42,109
43,113
44,118
45,127
46,134
47,140
48,141
49,148
50,154
51,164
52,175
53,182
54,186
55,197
56,202
57,208
58,213
59,215
60,220
61,224
62,233
63,239
64,244
65,253
66,261
67,269
68,283
69,290
70,310
71,321
72,329
73,347
74,362
75,377
76,401
77,420
78,438
79,460
80,483
