0,1
1,1
2,1
3,2
4,3
5,5
6,5
7,6
8,7
9,9
10,11
11,11
12,14
13,16
14,18
15,20
16,21
17,24
18,28
19,34
20,35
21,37
22,43
23,52
24,57
25,60
26,64
27,68
28,76
29,83
30,92
31,96
32,107
33,114
34,123
35,129
36,146
37,155
38,166
39,176
40,191
41,207
42,222
43,234
44,246
45,264
46,276
47,288
48,307
49,316
50,335
51,348
52,362
53,389
54,412
55,431
56,452
57,480
58,504
59,526
60,552
61,580
62,618
63,644
64,673
65,704
66,742
67,782
68,824
69,857
70,910
71,956
72,1006
73,1071
74,1137
75,1193
76,1267
77,1340
78,1426
79,1503
80,1577
