0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,7
14,8
15,9
16,11
17,12
18,16
19,19
20,21
21,26
22,30
23,33
24,35
25,39
26,43
27,49
28,52
29,54
30,61
31,63
32,69
33,74
34,75
35,81
36,84
37,90
38,94
39,100
40,103
41,105
42,110
43,112
44,115
45,119
46,120
47,122
48,123
49,125
50,127
51,128
52,130
53,133
54,136
55,139
56,140
57,143
58,144
59,146
60,149
61,151
62,153
63,153
64,158
65,160
66,162
67,164
68,170
69,173
70,177
71,178
72,179
73,182
74,186
75,192
76,194
77,197
78,198
79,201
80,203
