0,1
1,1
2,1
3,2
4,5
5,7
6,9
7,11
8,12
9,13
10,15
11,15
12,15
13,16
14,16
15,16
16,17
17,18
18,19
19,20
20,20
21,23
22,23
23,25
24,26
25,29
26,30
27,32
28,39
29,42
30,45
31,47
32,50
33,54
34,56
35,59
36,61
37,66
38,68
39,70
40,75
41,77
42,83
43,86
44,91
45,95
46,100
47,108
48,113
49,126
50,133
51,138
52,144
53,155
54,169
55,180
56,191
57,206
58,219
59,232
60,243
61,258
62,272
63,283
64,295
65,314
66,336
67,349
68,361
69,381
70,405
71,428
72,452
73,467
74,480
75,501
76,516
77,533
78,557
79,573
80,589
