0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,5
8,5
9,8
10,8
11,9
12,9
13,9
14,10
15,12
16,12
17,13
18,14
19,15
20,15
21,15
22,17
23,17
24,17
25,18
26,18
27,19
28,22
29,23
30,24
31,25
32,29
33,34
34,36
35,38
36,42
37,45
38,49
39,52
40,57
41,59
42,62
43,69
44,75
45,81
46,86
47,92
48,101
49,110
50,119
51,135
52,151
53,167
54,189
55,207
56,221
57,256
58,285
59,320
60,347
61,376
62,407
63,439
64,487
65,528
66,566
67,619
68,660
69,712
70,764
71,814
72,885
73,938
74,997
75,1050
76,1125
77,1195
78,1272
79,1347
80,1415
