0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,8
8,10
9,11
10,12
11,14
12,16
13,17
14,18
15,21
16,21
17,22
18,23
19,27
20,29
21,29
22,33
23,36
24,40
25,43
26,47
27,49
28,50
29,54
30,55
31,57
32,58
33,64
34,66
35,69
36,72
37,74
38,76
39,78
40,81
41,85
42,89
43,93
44,97
45,101
46,113
47,116
48,118
49,127
50,130
51,135
52,142
53,148
54,151
55,153
56,162
57,166
58,169
59,171
60,173
61,176
62,179
63,181
64,186
65,194
66,199
67,202
68,206
69,211
70,220
71,226
72,234
73,239
74,249
75,257
76,261
77,270
78,280
79,290
80,302
