0,1
1,1
2,2
3,2
4,3
5,7
6,8
7,12
8,13
9,17
10,18
11,21
12,22
13,23
14,30
15,33
16,39
17,41
18,44
19,48
20,51
21,56
22,60
23,63
24,67
25,72
26,79
27,83
28,90
29,97
30,104
31,113
32,122
33,131
34,141
35,154
36,167
37,175
38,182
39,191
40,202
41,228
42,240
43,251
44,262
45,273
46,288
47,301
48,319
49,338
50,357
51,388
52,409
53,419
54,445
55,459
56,495
57,519
58,546
59,575
60,605
61,636
62,664
63,693
64,734
65,772
66,810
67,866
68,912
69,968
70,1022
71,1100
72,1178
73,1252
74,1336
75,1413
76,1493
77,1578
78,1692
79,1794
80,1902
