0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,5
11,5
12,5
13,6
14,7
15,9
16,11
17,13
18,14
19,16
20,16
21,16
22,18
23,21
24,21
25,23
26,25
27,26
28,28
29,28
30,29
31,32
32,37
33,40
34,45
35,50
36,53
37,59
38,64
39,68
40,77
41,81
42,90
43,94
44,99
45,103
46,115
47,130
48,138
49,147
50,162
51,182
52,202
53,218
54,246
55,269
56,291
57,315
58,348
59,384
60,411
61,448
62,476
63,510
64,543
65,586
66,627
67,669
68,707
69,733
70,767
71,803
72,839
73,877
74,914
75,953
76,998
77,1054
78,1097
79,1146
80,1199
