0,1
1,1
2,1
3,3
4,6
5,6
6,7
7,9
8,10
9,11
10,14
11,15
12,17
13,20
14,24
15,27
16,30
17,35
18,37
19,40
20,44
21,46
22,50
23,57
24,61
25,66
26,69
27,76
28,80
29,83
30,91
31,100
32,108
33,126
34,135
35,141
36,154
37,167
38,184
39,199
40,216
41,232
42,260
43,284
44,303
45,329
46,360
47,381
48,408
49,447
50,486
51,520
52,561
53,593
54,643
55,676
56,731
57,771
58,829
59,878
60,930
61,995
62,1053
63,1114
64,1187
65,1244
66,1317
67,1407
68,1493
69,1588
70,1672
71,1769
72,1882
73,1991
74,2105
75,2236
76,2369
77,2514
78,2674
79,2845
80,2999
