0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,7
10,8
11,12
12,14
13,15
14,18
15,19
16,22
17,27
18,32
19,35
20,39
21,47
22,49
23,55
24,58
25,63
26,73
27,76
28,80
29,87
30,91
31,93
32,97
33,105
34,108
35,116
36,117
37,122
38,128
39,128
40,132
41,141
42,146
43,147
44,151
45,157
46,161
47,166
48,171
49,173
50,177
51,185
52,187
53,193
54,199
55,207
56,213
57,219
58,227
59,233
60,241
61,251
62,260
63,266
64,274
65,284
66,292
67,302
68,311
69,322
70,329
71,338
72,350
73,358
74,369
75,390
76,403
77,415
78,423
79,434
80,444
