0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,5
12,8
13,9
14,15
15,18
16,19
17,25
18,27
19,31
20,38
21,41
22,47
23,55
24,62
25,71
26,83
27,95
28,106
29,126
30,135
31,152
32,170
33,187
34,201
35,209
36,229
37,254
38,269
39,288
40,312
41,338
42,348
43,365
44,386
45,415
46,441
47,465
48,488
49,518
50,542
51,577
52,600
53,637
54,674
55,703
56,733
57,773
58,808
59,839
60,871
61,908
62,944
63,986
64,1030
65,1084
66,1126
67,1169
68,1210
69,1261
70,1313
71,1357
72,1396
73,1459
74,1511
75,1583
76,1634
77,1706
78,1784
79,1852
80,1926
