0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,7
8,8
9,10
10,12
11,14
12,16
13,17
14,20
15,21
16,23
17,26
18,26
19,29
20,32
21,34
22,35
23,36
24,38
25,41
26,42
27,43
28,44
29,47
30,47
31,48
32,51
33,53
34,56
35,58
36,62
37,64
38,68
39,71
40,78
41,82
42,90
43,93
44,97
45,107
46,109
47,116
48,125
49,132
50,136
51,141
52,150
53,159
54,166
55,175
56,180
57,189
58,194
59,202
60,205
61,219
62,226
63,231
64,237
65,250
66,263
67,277
68,288
69,303
70,320
71,337
72,354
73,372
74,386
75,404
76,428
77,451
78,476
79,498
80,526
