0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,5
9,5
10,5
11,6
12,7
13,7
14,8
15,9
16,9
17,12
18,12
19,16
20,16
21,18
22,18
23,21
24,25
25,29
26,30
27,34
28,42
29,46
30,54
31,61
32,68
33,73
34,78
35,85
36,89
37,92
38,103
39,110
40,116
41,120
42,128
43,134
44,140
45,147
46,152
47,158
48,162
49,172
50,182
51,189
52,201
53,207
54,221
55,233
56,243
57,261
58,273
59,282
60,301
61,317
62,339
63,364
64,379
65,394
66,426
67,449
68,478
69,501
70,534
71,560
72,588
73,618
74,649
75,689
76,722
77,762
78,799
79,835
80,890
