0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,5
8,6
9,9
10,14
11,16
12,17
13,17
14,20
15,25
16,28
17,31
18,32
19,35
20,37
21,42
22,44
23,49
24,53
25,57
26,61
27,68
28,71
29,74
30,79
31,87
32,89
33,97
34,102
35,106
36,113
37,118
38,122
39,126
40,134
41,140
42,142
43,151
44,153
45,160
46,161
47,170
48,176
49,187
50,198
51,210
52,218
53,232
54,243
55,264
56,275
57,287
58,300
59,320
60,332
61,355
62,369
63,383
64,393
65,408
66,429
67,457
68,478
69,509
70,529
71,556
72,592
73,625
74,675
75,705
76,744
77,778
78,825
79,863
80,910
