0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,6
11,10
12,10
13,12
14,13
15,16
16,18
17,21
18,24
19,27
20,32
21,38
22,41
23,44
24,49
25,51
26,59
27,66
28,69
29,74
30,78
31,82
32,91
33,97
34,103
35,112
36,119
37,131
38,142
39,154
40,164
41,172
42,182
43,188
44,197
45,207
46,217
47,221
48,227
49,238
50,249
51,258
52,270
53,278
54,288
55,292
56,300
57,308
58,317
59,328
60,335
61,342
62,352
63,356
64,368
65,376
66,385
67,396
68,404
69,413
70,421
71,431
72,435
73,446
74,457
75,467
76,480
77,487
78,497
79,506
80,518
