0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,6
9,8
10,8
11,12
12,13
13,13
14,16
15,17
16,18
17,19
18,21
19,24
20,26
21,26
22,26
23,27
24,29
25,33
26,34
27,35
28,38
29,40
30,41
31,46
32,50
33,52
34,54
35,59
36,64
37,71
38,73
39,75
40,79
41,86
42,94
43,97
44,100
45,104
46,110
47,119
48,124
49,132
50,139
51,142
52,155
53,166
54,174
55,188
56,198
57,204
58,212
59,222
60,234
61,242
62,249
63,259
64,270
65,277
66,290
67,301
68,311
69,319
70,337
71,351
72,369
73,377
74,387
75,398
76,410
77,425
78,439
79,454
80,471
