0,1
1,1
2,1
3,2
4,2
5,2
6,7
7,10
8,13
9,16
10,18
11,21
12,26
13,29
14,36
15,39
16,41
17,48
18,54
19,58
20,61
21,68
22,74
23,78
24,81
25,86
26,91
27,95
28,98
29,103
30,108
31,113
32,118
33,122
34,126
35,134
36,144
37,145
38,151
39,154
40,159
41,163
42,166
43,173
44,174
45,177
46,183
47,188
48,193
49,198
50,205
51,209
52,219
53,225
54,233
55,240
56,252
57,268
58,280
59,289
60,299
61,322
62,337
63,346
64,372
65,392
66,409
67,442
68,460
69,493
70,515
71,543
72,568
73,585
74,613
75,646
76,676
77,701
78,739
79,766
80,800
