0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,7
13,7
14,7
15,9
16,14
17,17
18,18
19,21
20,24
21,28
22,33
23,35
24,38
25,42
26,44
27,49
28,54
29,61
30,67
31,72
32,80
33,89
34,92
35,100
36,111
37,115
38,120
39,128
40,132
41,139
42,142
43,153
44,160
45,168
46,178
47,187
48,198
49,218
50,243
51,263
52,281
53,314
54,337
55,369
56,410
57,434
58,465
59,499
60,535
61,564
62,594
63,648
64,699
65,748
66,795
67,859
68,918
69,979
70,1058
71,1129
72,1203
73,1278
74,1363
75,1448
76,1562
77,1673
78,1757
79,1865
80,1964
