0,1
1,1
2,1
3,3
4,3
5,5
6,6
7,7
8,7
9,9
10,11
11,14
12,20
13,21
14,24
15,25
16,31
17,34
18,38
19,40
20,44
21,48
22,53
23,54
24,57
25,63
26,70
27,76
28,81
29,88
30,102
31,110
32,122
33,133
34,146
35,159
36,173
37,191
38,218
39,231
40,246
41,262
42,280
43,298
44,312
45,332
46,349
47,367
48,392
49,421
50,441
51,481
52,502
53,523
54,564
55,600
56,636
57,672
58,709
59,746
60,779
61,819
62,871
63,902
64,958
65,1025
66,1075
67,1146
68,1214
69,1271
70,1353
71,1427
72,1500
73,1586
74,1675
75,1754
76,1868
77,1988
78,2080
79,2183
80,2293
