0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,5
12,5
13,6
14,7
15,11
16,13
17,16
18,21
19,22
20,25
21,29
22,33
23,36
24,39
25,45
26,50
27,59
28,66
29,73
30,87
31,102
32,108
33,113
34,130
35,145
36,164
37,179
38,201
39,218
40,243
41,262
42,293
43,315
44,346
45,364
46,391
47,410
48,435
49,453
50,478
51,495
52,523
53,544
54,580
55,613
56,653
57,685
58,716
59,749
60,788
61,827
62,873
63,920
64,962
65,1008
66,1069
67,1124
68,1189
69,1244
70,1317
71,1396
72,1467
73,1557
74,1634
75,1708
76,1799
77,1896
78,2015
79,2113
80,2258
