0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,6
11,6
12,6
13,10
14,12
15,14
16,15
17,18
18,20
19,22
20,23
21,31
22,37
23,42
24,48
25,53
26,60
27,73
28,78
29,88
30,93
31,101
32,116
33,126
34,146
35,153
36,171
37,189
38,199
39,210
40,226
41,244
42,271
43,295
44,317
45,339
46,360
47,390
48,415
49,436
50,458
51,476
52,509
53,534
54,573
55,607
56,639
57,673
58,709
59,746
60,782
61,816
62,862
63,897
64,943
65,982
66,1025
67,1076
68,1132
69,1199
70,1265
71,1347
72,1429
73,1498
74,1592
75,1674
76,1761
77,1878
78,1977
79,2090
80,2197
