0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,7
9,8
10,10
11,12
12,12
13,14
14,15
15,16
16,18
17,19
18,20
19,21
20,24
21,25
22,28
23,32
24,35
25,44
26,53
27,62
28,66
29,72
30,85
31,94
32,106
33,120
34,129
35,139
36,148
37,160
38,172
39,193
40,208
41,223
42,243
43,264
44,283
45,304
46,325
47,348
48,372
49,399
50,433
51,461
52,497
53,521
54,566
55,603
56,636
57,668
58,707
59,744
60,785
61,821
62,854
63,897
64,939
65,978
66,1026
67,1072
68,1125
69,1182
70,1241
71,1303
72,1340
73,1398
74,1456
75,1509
76,1571
77,1631
78,1696
79,1782
80,1847
