0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,5
9,6
10,9
11,10
12,12
13,14
14,14
15,15
16,17
17,18
18,19
19,24
20,25
21,26
22,30
23,33
24,40
25,42
26,45
27,48
28,52
29,54
30,57
31,64
32,67
33,72
34,80
35,86
36,97
37,101
38,104
39,108
40,112
41,115
42,124
43,127
44,134
45,136
46,139
47,144
48,149
49,157
50,161
51,169
52,171
53,172
54,174
55,178
56,181
57,184
58,190
59,194
60,197
61,203
62,208
63,210
64,216
65,227
66,228
67,230
68,236
69,245
70,252
71,263
72,267
73,275
74,286
75,306
76,319
77,329
78,337
79,350
80,366
