0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,7
9,8
10,8
11,10
12,12
13,14
14,14
15,15
16,18
17,19
18,20
19,27
20,31
21,37
22,43
23,48
24,53
25,55
26,62
27,75
28,80
29,90
30,98
31,101
32,105
33,108
34,112
35,117
36,122
37,129
38,135
39,139
40,146
41,154
42,161
43,167
44,176
45,183
46,194
47,199
48,205
49,209
50,223
51,236
52,241
53,247
54,254
55,267
56,280
57,285
58,298
59,315
60,320
61,329
62,339
63,350
64,364
65,379
66,391
67,397
68,402
69,420
70,427
71,437
72,450
73,462
74,477
75,488
76,502
77,519
78,546
79,570
80,598
