0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,6
8,7
9,8
10,8
11,9
12,10
13,13
14,15
15,16
16,17
17,18
18,18
19,18
20,20
21,20
22,22
23,22
24,23
25,23
26,25
27,27
28,29
29,29
30,29
31,32
32,35
33,39
34,40
35,44
36,47
37,53
38,57
39,62
40,67
41,76
42,88
43,92
44,100
45,108
46,123
47,137
48,148
49,156
50,176
51,191
52,206
53,217
54,234
55,248
56,266
57,282
58,295
59,314
60,332
61,351
62,369
63,389
64,415
65,445
66,479
67,501
68,527
69,554
70,579
71,612
72,655
73,692
74,723
75,758
76,793
77,832
78,873
79,925
80,981
