0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,8
8,11
9,14
10,15
11,18
12,21
13,26
14,30
15,33
16,34
17,40
18,44
19,46
20,49
21,52
22,53
23,60
24,61
25,63
26,67
27,67
28,71
29,73
30,80
31,85
32,87
33,92
34,95
35,103
36,107
37,114
38,117
39,125
40,133
41,141
42,155
43,163
44,169
45,176
46,185
47,196
48,210
49,223
50,235
51,250
52,265
53,276
54,292
55,308
56,319
57,334
58,348
59,357
60,373
61,390
62,409
63,429
64,451
65,466
66,487
67,509
68,536
69,553
70,583
71,605
72,635
73,666
74,697
75,733
76,761
77,791
78,828
79,869
80,903
