0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,6
8,8
9,11
10,13
11,13
12,16
13,17
14,20
15,26
16,27
17,30
18,34
19,37
20,41
21,45
22,47
23,48
24,52
25,56
26,61
27,63
28,65
29,69
30,74
31,77
32,81
33,85
34,89
35,91
36,105
37,112
38,119
39,126
40,138
41,152
42,161
43,179
44,198
45,216
46,225
47,252
48,268
49,282
50,303
51,323
52,340
53,364
54,391
55,425
56,451
57,483
58,506
59,537
60,575
61,600
62,635
63,664
64,701
65,739
66,780
67,817
68,861
69,905
70,948
71,992
72,1027
73,1086
74,1139
75,1188
76,1248
77,1311
78,1378
79,1443
80,1519
