0,1
1,1
2,1
3,3
4,3
5,3
6,4
7,5
8,6
9,8
10,8
11,8
12,8
13,11
14,12
15,13
16,13
17,15
18,17
19,17
20,17
21,18
22,21
23,25
24,31
25,31
26,31
27,32
28,34
29,36
30,37
31,37
32,39
33,39
34,41
35,48
36,50
37,57
38,60
39,68
40,73
41,81
42,95
43,107
44,114
45,120
46,131
47,139
48,153
49,163
50,175
51,186
52,196
53,213
54,224
55,239
56,249
57,264
58,284
59,303
60,319
61,339
62,369
63,394
64,410
65,440
66,462
67,492
68,522
69,554
70,583
71,624
72,659
73,687
74,718
75,754
76,792
77,830
78,873
79,916
80,955
