0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,6
10,9
11,10
12,12
13,14
14,18
15,20
16,24
17,27
18,29
19,34
20,40
21,45
22,48
23,49
24,54
25,58
26,61
27,63
28,67
29,73
30,78
31,82
32,84
33,89
34,97
35,106
36,113
37,119
38,134
39,146
40,162
41,179
42,194
43,216
44,231
45,257
46,274
47,297
48,323
49,347
50,366
51,387
52,412
53,433
54,452
55,483
56,508
57,541
58,579
59,609
60,648
61,671
62,700
63,734
64,773
65,807
66,847
67,875
68,922
69,963
70,1007
71,1057
72,1105
73,1167
74,1218
75,1277
76,1345
77,1402
78,1479
79,1543
80,1616
