0,1
1,1
2,1
3,1
4,3
5,5
6,6
7,9
8,11
9,12
10,14
11,16
12,22
13,25
14,28
15,33
16,37
17,41
18,45
19,53
20,60
21,65
22,75
23,80
24,84
25,90
26,97
27,103
28,106
29,113
30,121
31,124
32,129
33,140
34,145
35,157
36,161
37,163
38,166
39,176
40,183
41,188
42,193
43,199
44,206
45,212
46,217
47,227
48,235
49,242
50,250
51,255
52,260
53,264
54,274
55,284
56,290
57,293
58,300
59,305
60,311
61,317
62,323
63,332
64,337
65,345
66,349
67,354
68,363
69,369
70,375
71,381
72,387
73,391
74,396
75,404
76,411
77,416
78,425
79,432
80,437
