0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,5
10,7
11,7
12,8
13,8
14,12
15,12
16,13
17,13
18,15
19,17
20,20
21,22
22,24
23,29
24,35
25,42
26,47
27,50
28,56
29,64
30,75
31,86
32,96
33,103
34,114
35,122
36,130
37,148
38,161
39,177
40,184
41,203
42,227
43,249
44,267
45,281
46,303
47,323
48,338
49,359
50,388
51,414
52,438
53,464
54,488
55,508
56,532
57,569
58,605
59,643
60,671
61,706
62,744
63,786
64,822
65,866
66,908
67,954
68,1008
69,1076
70,1125
71,1185
72,1243
73,1307
74,1392
75,1473
76,1533
77,1618
78,1707
79,1791
80,1881
