0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,5
12,5
13,6
14,9
15,11
16,13
17,13
18,16
19,18
20,19
21,23
22,24
23,27
24,31
25,32
26,35
27,36
28,38
29,41
30,44
31,45
32,51
33,57
34,59
35,59
36,65
37,72
38,77
39,85
40,89
41,92
42,98
43,112
44,119
45,125
46,130
47,142
48,153
49,166
50,183
51,196
52,215
53,235
54,253
55,274
56,297
57,331
58,355
59,384
60,411
61,445
62,480
63,514
64,540
65,569
66,601
67,628
68,660
69,692
70,730
71,763
72,803
73,846
74,887
75,926
76,961
77,1014
78,1057
79,1112
80,1163
