0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,5
10,5
11,8
12,11
13,11
14,16
15,19
16,21
17,28
18,32
19,35
20,38
21,45
22,46
23,53
24,57
25,65
26,71
27,77
28,84
29,92
30,97
31,106
32,111
33,117
34,123
35,130
36,132
37,138
38,141
39,148
40,149
41,157
42,160
43,168
44,177
45,191
46,202
47,215
48,220
49,236
50,247
51,260
52,273
53,289
54,301
55,321
56,339
57,355
58,380
59,402
60,425
61,450
62,465
63,494
64,515
65,544
66,569
67,594
68,614
69,649
70,683
71,704
72,742
73,779
74,807
75,840
76,886
77,948
78,1012
79,1070
80,1127
