0,1
1,1
2,1
3,1
4,3
5,4
6,6
7,8
8,8
9,12
10,15
11,18
12,19
13,23
14,30
15,40
16,45
17,49
18,57
19,64
20,74
21,81
22,88
23,96
24,110
25,123
26,140
27,151
28,158
29,173
30,193
31,212
32,228
33,248
34,264
35,285
36,297
37,328
38,350
39,380
40,400
41,430
42,461
43,489
44,525
45,563
46,593
47,625
48,655
49,698
50,739
51,766
52,803
53,842
54,878
55,908
56,954
57,992
58,1049
59,1089
60,1136
61,1199
62,1260
63,1309
64,1368
65,1420
66,1483
67,1561
68,1620
69,1689
70,1753
71,1834
72,1917
73,2001
74,2094
75,2180
76,2279
77,2390
78,2491
79,2603
80,2715
