0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,7
16,7
17,9
18,11
19,12
20,15
21,18
22,22
23,26
24,28
25,32
26,36
27,42
28,51
29,61
30,66
31,79
32,92
33,101
34,111
35,125
36,143
37,156
38,167
39,182
40,205
41,223
42,246
43,257
44,276
45,296
46,314
47,335
48,357
49,378
50,403
51,434
52,459
53,477
54,510
55,555
56,592
57,629
58,655
59,695
60,734
61,774
62,821
63,868
64,932
65,998
66,1061
67,1118
68,1194
69,1259
70,1329
71,1402
72,1463
73,1533
74,1613
75,1700
76,1780
77,1875
78,1971
79,2057
80,2160
