0,1
1,1
2,1
3,1
4,3
5,6
6,7
7,7
8,8
9,11
10,15
11,20
12,22
13,26
14,32
15,36
16,47
17,54
18,57
19,61
20,70
21,79
22,92
23,103
24,111
25,121
26,130
27,138
28,150
29,157
30,168
31,176
32,187
33,202
34,218
35,238
36,259
37,281
38,292
39,319
40,338
41,356
42,375
43,395
44,418
45,432
46,456
47,481
48,514
49,541
50,563
51,588
52,621
53,647
54,677
55,709
56,744
57,780
58,824
59,870
60,899
61,943
62,993
63,1031
64,1078
65,1118
66,1164
67,1224
68,1268
69,1318
70,1376
71,1433
72,1485
73,1540
74,1615
75,1679
76,1745
77,1814
78,1889
79,1994
80,2096
