0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,8
8,11
9,14
10,15
11,16
12,18
13,18
14,18
15,20
16,22
17,22
18,23
19,25
20,25
21,26
22,29
23,31
24,35
25,41
26,44
27,45
28,48
29,52
30,56
31,61
32,67
33,70
34,73
35,76
36,83
37,87
38,92
39,98
40,105
41,107
42,117
43,129
44,142
45,145
46,148
47,150
48,156
49,164
50,174
51,182
52,184
53,190
54,199
55,208
56,215
57,223
58,234
59,243
60,248
61,258
62,271
63,280
64,298
65,320
66,327
67,348
68,370
69,384
70,400
71,417
72,441
73,454
74,472
75,495
76,519
77,555
78,578
79,604
80,633
