0,1
1,1
2,1
3,1
4,2
5,5
6,8
7,10
8,12
9,12
10,13
11,18
12,20
13,22
14,25
15,28
16,33
17,38
18,43
19,53
20,60
21,64
22,72
23,75
24,79
25,84
26,87
27,88
28,91
29,92
30,96
31,100
32,103
33,104
34,107
35,110
36,111
37,112
38,112
39,113
40,115
41,115
42,119
43,121
44,123
45,124
46,125
47,126
48,128
49,132
50,133
51,136
52,136
53,137
54,138
55,139
56,142
57,142
58,144
59,145
60,145
61,145
62,145
63,146
64,147
65,149
66,149
67,150
68,150
69,152
70,153
71,154
72,157
73,160
74,162
75,165
76,169
77,174
78,175
79,184
80,192
