0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,6
11,6
12,7
13,9
14,9
15,9
16,13
17,14
18,16
19,21
20,23
21,25
22,28
23,36
24,39
25,43
26,49
27,55
28,63
29,71
30,75
31,81
32,85
33,93
34,100
35,106
36,113
37,122
38,129
39,137
40,144
41,157
42,167
43,179
44,190
45,203
46,220
47,240
48,256
49,272
50,296
51,319
52,339
53,366
54,402
55,440
56,461
57,505
58,542
59,586
60,627
61,682
62,730
63,772
64,814
65,872
66,927
67,987
68,1053
69,1107
70,1184
71,1273
72,1363
73,1456
74,1545
75,1640
76,1728
77,1844
78,1949
79,2057
80,2186
