0,1
1,1
2,1
3,2
4,3
5,5
6,9
7,12
8,16
9,18
10,21
11,22
12,23
13,26
14,28
15,32
16,35
17,36
18,44
19,47
20,52
21,60
22,63
23,73
24,83
25,89
26,95
27,97
28,105
29,110
30,122
31,132
32,140
33,150
34,161
35,171
36,184
37,190
38,205
39,214
40,232
41,246
42,264
43,288
44,308
45,330
46,347
47,367
48,389
49,409
50,430
51,458
52,484
53,514
54,549
55,581
56,622
57,651
58,711
59,756
60,792
61,831
62,881
63,925
64,981
65,1027
66,1084
67,1142
68,1212
69,1264
70,1331
71,1405
72,1491
73,1566
74,1660
75,1768
76,1864
77,1986
78,2119
79,2237
80,2371
