0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,7
17,7
18,7
19,10
20,10
21,11
22,12
23,12
24,14
25,17
26,19
27,21
28,22
29,24
30,25
31,30
32,34
33,42
34,50
35,56
36,66
37,78
38,90
39,105
40,118
41,130
42,144
43,161
44,175
45,187
46,205
47,219
48,240
49,258
50,274
51,291
52,310
53,326
54,344
55,363
56,385
57,397
58,421
59,452
60,478
61,495
62,522
63,545
64,564
65,592
66,626
67,651
68,676
69,706
70,736
71,761
72,793
73,825
74,861
75,914
76,944
77,975
78,1010
79,1051
80,1095
